x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,259,1,1,1549,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,259,1,1,1549,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,259,1,1,1549,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,259,1,1,1549,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,259,1,1,1549,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,259,1,2,1549,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,259,1,2,1549,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,259,1,2,1549,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,259,1,2,1549,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,259,1,2,1549,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,259,1,3,1549,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,259,1,3,1549,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,259,1,3,1549,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,259,2,1,1550,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,259,2,1,1550,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,259,2,1,1550,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,259,2,2,1550,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,259,2,2,1550,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,259,2,2,1550,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,259,2,3,1550,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,259,2,3,1550,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,259,2,3,1550,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,259,2,3,1550,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,259,2,3,1550,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,259,2,3,1550,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,259,2,3,1550,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,259,3,1,1551,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,259,3,1,1551,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,259,3,1,1551,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,259,3,2,1551,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,259,3,2,1551,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,259,3,2,1551,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,259,3,3,1551,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,259,3,3,1551,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,259,3,3,1551,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,259,3,3,1551,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,259,3,3,1551,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,259,3,3,1551,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,259,3,3,1551,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,259,4,1,1552,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,259,4,1,1552,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,259,4,1,1552,15,56 - 68 minutes
