x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1223,1,1,7333,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1223,1,1,7333,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1223,1,1,7333,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1223,1,1,7333,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1223,1,1,7333,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1223,1,2,7333,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1223,1,2,7333,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1223,1,2,7333,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1223,1,3,7333,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1223,1,3,7333,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1223,1,3,7333,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1223,1,3,7333,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1223,1,3,7333,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,2,1,7334,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1223,2,1,7334,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1223,2,1,7334,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,2,2,7334,30,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1223,2,2,7334,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1223,2,2,7334,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1223,2,2,7334,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1223,2,2,7334,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,2,3,7334,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1223,2,3,7334,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1223,2,3,7334,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1223,2,3,7334,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1223,2,3,7334,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1223,3,1,7335,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1223,3,1,7335,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1223,3,1,7335,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1223,3,2,7335,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1223,3,2,7335,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1223,3,2,7335,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1223,3,2,7335,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1223,3,2,7335,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,3,3,7335,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1223,3,3,7335,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1223,3,3,7335,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,4,1,7336,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1223,4,1,7336,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1223,4,1,7336,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1223,4,2,7336,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1223,4,2,7336,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1223,4,2,7336,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1223,4,2,7336,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1223,4,2,7336,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1223,4,3,7336,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1223,4,3,7336,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1223,4,3,7336,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1223,4,3,7336,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1223,4,3,7336,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,5,1,7337,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1223,5,1,7337,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1223,5,1,7337,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1223,5,1,7337,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1223,5,1,7337,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,5,2,7337,25,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1223,5,2,7337,25,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1223,5,2,7337,25,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1223,5,2,7337,25,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1223,5,2,7337,25,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1223,5,2,7337,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,1223,5,2,7337,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,5,3,7337,20,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1223,5,3,7337,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1223,5,3,7337,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1223,5,3,7337,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1223,5,3,7337,20,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1223,5,3,7337,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1223,5,3,7337,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,6,1,7338,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1223,6,1,7338,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1223,6,1,7338,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1223,6,2,7338,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1223,6,2,7338,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1223,6,2,7338,10,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1223,6,2,7338,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1223,6,2,7338,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1223,6,2,7338,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1223,6,2,7338,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,6,3,7338,20,59 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1223,6,3,7338,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1223,6,3,7338,20,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1223,6,3,7338,20,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1223,6,3,7338,20,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1223,6,3,7338,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1223,6,3,7338,20,59 - 89 minutes
