x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5856,1,1,35131,15,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5856,1,1,35131,15,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5856,1,1,35131,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5856,1,1,35131,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5856,1,1,35131,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5856,1,2,35131,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5856,1,2,35131,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5856,1,2,35131,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5856,1,2,35131,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5856,1,2,35131,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,1,3,35131,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5856,1,3,35131,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5856,1,3,35131,15,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5856,1,3,35131,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5856,1,3,35131,15,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5856,1,3,35131,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5856,1,3,35131,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,2,1,35132,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5856,2,1,35132,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5856,2,1,35132,30,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5856,2,1,35132,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5856,2,1,35132,30,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5856,2,1,35132,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5856,2,1,35132,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,2,2,35132,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5856,2,2,35132,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5856,2,2,35132,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5856,2,2,35132,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5856,2,2,35132,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,2,3,35132,20,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5856,2,3,35132,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5856,2,3,35132,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5856,2,3,35132,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5856,2,3,35132,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,3,1,35133,20,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5856,3,1,35133,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5856,3,1,35133,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5856,3,1,35133,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5856,3,1,35133,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5856,3,1,35133,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5856,3,1,35133,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5856,3,2,35133,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5856,3,2,35133,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5856,3,2,35133,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,3,3,35133,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5856,3,3,35133,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5856,3,3,35133,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,4,1,35134,15,59 - 73 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5856,4,1,35134,15,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5856,4,1,35134,15,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5856,4,1,35134,15,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5856,4,1,35134,15,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5856,4,1,35134,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,5856,4,1,35134,15,59 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,5856,4,2,35134,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5856,4,2,35134,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5856,4,2,35134,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5856,4,2,35134,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5856,4,2,35134,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5856,4,3,35134,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5856,4,3,35134,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5856,4,3,35134,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5856,5,1,35135,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5856,5,1,35135,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5856,5,1,35135,15,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5856,5,1,35135,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5856,5,1,35135,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5856,5,1,35135,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5856,5,1,35135,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5856,5,2,35135,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5856,5,2,35135,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5856,5,2,35135,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5856,5,2,35135,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5856,5,2,35135,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5856,5,3,35135,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5856,5,3,35135,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5856,5,3,35135,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5856,5,3,35135,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5856,5,3,35135,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5856,6,1,35136,20,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5856,6,1,35136,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5856,6,1,35136,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5856,6,1,35136,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5856,6,1,35136,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5856,6,2,35136,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5856,6,2,35136,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5856,6,2,35136,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5856,6,2,35136,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5856,6,2,35136,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5856,6,2,35136,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5856,6,2,35136,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5856,6,3,35136,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5856,6,3,35136,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5856,6,3,35136,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5856,6,3,35136,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5856,6,3,35136,10,17 - 19 minutes
