x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4507,1,1,27037,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4507,1,1,27037,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4507,1,1,27037,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4507,1,1,27037,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4507,1,1,27037,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,1,2,27037,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4507,1,2,27037,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4507,1,2,27037,25,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4507,1,2,27037,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4507,1,2,27037,25,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4507,1,2,27037,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4507,1,2,27037,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,1,3,27037,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4507,1,3,27037,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4507,1,3,27037,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,2,1,27038,20,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4507,2,1,27038,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4507,2,1,27038,20,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4507,2,1,27038,20,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4507,2,1,27038,20,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4507,2,1,27038,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,4507,2,1,27038,20,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4507,2,2,27038,10,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,4507,2,2,27038,10,30 - 34 minutes
