x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4151,1,1,24901,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4151,1,1,24901,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4151,1,1,24901,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4151,1,1,24901,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4151,1,1,24901,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4151,1,2,24901,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4151,1,2,24901,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4151,1,2,24901,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,1,3,24901,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4151,1,3,24901,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4151,1,3,24901,10,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4151,1,3,24901,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4151,1,3,24901,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4151,1,3,24901,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4151,1,3,24901,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4151,2,1,24902,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4151,2,1,24902,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4151,2,1,24902,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,2,2,24902,25,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4151,2,2,24902,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4151,2,2,24902,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4151,2,2,24902,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4151,2,2,24902,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4151,2,3,24902,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4151,2,3,24902,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4151,2,3,24902,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4151,2,3,24902,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4151,2,3,24902,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4151,2,3,24902,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4151,2,3,24902,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,3,1,24903,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4151,3,1,24903,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4151,3,1,24903,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4151,3,1,24903,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4151,3,1,24903,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4151,3,1,24903,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4151,3,1,24903,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4151,3,2,24903,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4151,3,2,24903,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4151,3,2,24903,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4151,3,2,24903,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4151,3,2,24903,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,3,3,24903,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4151,3,3,24903,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4151,3,3,24903,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4151,4,1,24904,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4151,4,1,24904,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4151,4,1,24904,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4151,4,1,24904,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4151,4,1,24904,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4151,4,2,24904,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4151,4,2,24904,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4151,4,2,24904,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4151,4,2,24904,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4151,4,2,24904,20,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4151,4,2,24904,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4151,4,2,24904,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,4,3,24904,20,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4151,4,3,24904,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4151,4,3,24904,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4151,4,3,24904,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4151,4,3,24904,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4151,5,1,24905,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4151,5,1,24905,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4151,5,1,24905,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,5,2,24905,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4151,5,2,24905,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4151,5,2,24905,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,5,3,24905,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4151,5,3,24905,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4151,5,3,24905,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4151,5,3,24905,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4151,5,3,24905,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4151,5,3,24905,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4151,5,3,24905,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4151,6,1,24906,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4151,6,1,24906,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4151,6,1,24906,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4151,6,1,24906,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4151,6,1,24906,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4151,6,1,24906,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4151,6,1,24906,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,6,2,24906,25,68 - 102 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4151,6,2,24906,25,68 - 102 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4151,6,2,24906,25,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4151,6,2,24906,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4151,6,2,24906,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4151,6,2,24906,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4151,6,2,24906,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4151,6,3,24906,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4151,6,3,24906,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4151,6,3,24906,15,71 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4151,6,3,24906,15,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4151,6,3,24906,15,71 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4151,6,3,24906,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4151,6,3,24906,15,71 - 79 minutes
