x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,787,1,1,4717,15,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,787,1,1,4717,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,787,1,1,4717,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,787,1,1,4717,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,787,1,1,4717,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,787,1,2,4717,30,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,787,1,2,4717,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,787,1,2,4717,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,787,1,2,4717,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,787,1,2,4717,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,787,1,3,4717,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,787,1,3,4717,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,787,1,3,4717,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,787,2,1,4718,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,787,2,1,4718,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,787,2,1,4718,10,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,787,2,1,4718,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,787,2,1,4718,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,787,2,1,4718,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,787,2,1,4718,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,787,2,2,4718,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,787,2,2,4718,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,787,2,2,4718,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,787,2,2,4718,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,787,2,2,4718,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,787,2,3,4718,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,787,2,3,4718,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,787,2,3,4718,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,787,2,3,4718,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,787,2,3,4718,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,787,3,1,4719,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,787,3,1,4719,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,787,3,1,4719,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,787,3,2,4719,30,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,787,3,2,4719,30,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,787,3,2,4719,30,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,787,3,2,4719,30,38 - 46 minutes
