x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3141,1,1,18841,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3141,1,1,18841,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3141,1,1,18841,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3141,1,1,18841,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3141,1,1,18841,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3141,1,2,18841,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3141,1,2,18841,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3141,1,2,18841,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3141,1,3,18841,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3141,1,3,18841,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3141,1,3,18841,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,2,1,18842,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3141,2,1,18842,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3141,2,1,18842,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,2,2,18842,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3141,2,2,18842,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3141,2,2,18842,20,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3141,2,2,18842,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3141,2,2,18842,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3141,2,2,18842,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3141,2,2,18842,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,2,3,18842,30,80 - 120 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3141,2,3,18842,30,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3141,2,3,18842,30,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3141,2,3,18842,30,80 - 120 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3141,2,3,18842,30,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3141,2,3,18842,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,3141,2,3,18842,30,80 - 120 minutes
