x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5073,1,1,30433,30,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5073,1,1,30433,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5073,1,1,30433,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5073,1,1,30433,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5073,1,1,30433,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5073,1,2,30433,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5073,1,2,30433,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5073,1,2,30433,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5073,1,2,30433,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5073,1,2,30433,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,1,3,30433,20,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5073,1,3,30433,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5073,1,3,30433,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5073,1,3,30433,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5073,1,3,30433,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,2,1,30434,30,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5073,2,1,30434,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5073,2,1,30434,30,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5073,2,1,30434,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5073,2,1,30434,30,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5073,2,1,30434,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,5073,2,1,30434,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,2,2,30434,30,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5073,2,2,30434,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5073,2,2,30434,30,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5073,2,2,30434,30,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5073,2,2,30434,30,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5073,2,2,30434,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5073,2,2,30434,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,2,3,30434,10,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5073,2,3,30434,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5073,2,3,30434,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5073,2,3,30434,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5073,2,3,30434,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5073,3,1,30435,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5073,3,1,30435,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5073,3,1,30435,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5073,3,1,30435,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5073,3,1,30435,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5073,3,2,30435,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5073,3,2,30435,30,10 - 10 minutes
