x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4720,1,1,28315,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4720,1,1,28315,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4720,1,1,28315,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4720,1,2,28315,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4720,1,2,28315,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4720,1,2,28315,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,1,3,28315,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4720,1,3,28315,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4720,1,3,28315,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4720,1,3,28315,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4720,1,3,28315,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4720,2,1,28316,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4720,2,1,28316,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4720,2,1,28316,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4720,2,2,28316,20,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4720,2,2,28316,20,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4720,2,2,28316,20,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4720,2,2,28316,20,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4720,2,2,28316,20,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4720,2,2,28316,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4720,2,2,28316,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,2,3,28316,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4720,2,3,28316,15,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4720,2,3,28316,15,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4720,2,3,28316,15,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4720,2,3,28316,15,68 - 82 minutes
