x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1236,1,1,7411,20,43 - 47 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1236,1,1,7411,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1236,1,1,7411,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1236,1,1,7411,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1236,1,1,7411,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1236,1,2,7411,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1236,1,2,7411,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1236,1,2,7411,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1236,1,3,7411,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1236,1,3,7411,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1236,1,3,7411,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1236,1,3,7411,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1236,1,3,7411,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,2,1,7412,15,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1236,2,1,7412,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1236,2,1,7412,15,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1236,2,1,7412,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1236,2,1,7412,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1236,2,1,7412,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1236,2,1,7412,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,2,2,7412,10,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1236,2,2,7412,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1236,2,2,7412,10,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1236,2,2,7412,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1236,2,2,7412,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1236,2,2,7412,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1236,2,2,7412,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,2,3,7412,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1236,2,3,7412,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1236,2,3,7412,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1236,2,3,7412,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1236,2,3,7412,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1236,3,1,7413,30,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1236,3,1,7413,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1236,3,1,7413,30,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1236,3,1,7413,30,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1236,3,1,7413,30,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1236,3,1,7413,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1236,3,1,7413,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1236,3,2,7413,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1236,3,2,7413,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1236,3,2,7413,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1236,3,3,7413,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1236,3,3,7413,10,19 - 21 minutes
