x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1032,5,3,6191,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1032,5,3,6191,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1032,6,1,6192,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1032,6,1,6192,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1032,6,1,6192,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1032,6,1,6192,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1032,6,1,6192,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,6,2,6192,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1032,6,2,6192,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1032,6,2,6192,10,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1032,6,2,6192,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1032,6,2,6192,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1032,6,2,6192,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1032,6,2,6192,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,6,3,6192,10,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1032,6,3,6192,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1032,6,3,6192,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1032,6,3,6192,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1032,6,3,6192,10,34 - 52 minutes
