x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1076,1,1,6451,20,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1076,1,1,6451,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1076,1,1,6451,20,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1076,1,1,6451,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1076,1,1,6451,20,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1076,1,1,6451,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1076,1,1,6451,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,1,2,6451,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1076,1,2,6451,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1076,1,2,6451,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1076,1,2,6451,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1076,1,2,6451,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,1,3,6451,25,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1076,1,3,6451,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1076,1,3,6451,25,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1076,1,3,6451,25,74 - 90 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1076,1,3,6451,25,74 - 90 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1076,1,3,6451,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1076,1,3,6451,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1076,2,1,6452,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1076,2,1,6452,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1076,2,1,6452,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1076,2,2,6452,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1076,2,2,6452,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1076,2,2,6452,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1076,2,2,6452,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1076,2,2,6452,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,2,3,6452,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1076,2,3,6452,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1076,2,3,6452,25,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1076,2,3,6452,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1076,2,3,6452,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1076,2,3,6452,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1076,2,3,6452,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1076,3,1,6453,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1076,3,1,6453,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1076,3,1,6453,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,3,2,6453,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1076,3,2,6453,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1076,3,2,6453,20,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1076,3,2,6453,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1076,3,2,6453,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1076,3,2,6453,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1076,3,2,6453,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,3,3,6453,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1076,3,3,6453,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1076,3,3,6453,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,4,1,6454,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1076,4,1,6454,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1076,4,1,6454,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1076,4,1,6454,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1076,4,1,6454,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1076,4,2,6454,20,40 - 60 minutes
