x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4120,1,1,24715,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4120,1,1,24715,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4120,1,1,24715,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4120,1,1,24715,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,4120,1,1,24715,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4120,1,2,24715,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4120,1,2,24715,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4120,1,2,24715,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4120,1,3,24715,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4120,1,3,24715,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4120,1,3,24715,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4120,2,1,24716,10,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4120,2,1,24716,10,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4120,2,1,24716,10,62 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4120,2,1,24716,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4120,2,1,24716,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4120,2,1,24716,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4120,2,1,24716,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4120,2,2,24716,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4120,2,2,24716,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4120,2,2,24716,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4120,2,3,24716,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4120,2,3,24716,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4120,2,3,24716,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,3,1,24717,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4120,3,1,24717,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4120,3,1,24717,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,3,2,24717,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4120,3,2,24717,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4120,3,2,24717,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4120,3,3,24717,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4120,3,3,24717,15,22 - 32 minutes
