x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5908,1,1,35443,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5908,1,1,35443,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5908,1,1,35443,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5908,1,1,35443,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5908,1,1,35443,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5908,1,2,35443,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5908,1,2,35443,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5908,1,2,35443,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5908,1,3,35443,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5908,1,3,35443,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5908,1,3,35443,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5908,2,1,35444,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5908,2,1,35444,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5908,2,1,35444,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5908,2,1,35444,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5908,2,1,35444,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5908,2,2,35444,20,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5908,2,2,35444,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5908,2,2,35444,20,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5908,2,2,35444,20,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5908,2,2,35444,20,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5908,2,2,35444,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5908,2,2,35444,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5908,2,3,35444,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5908,2,3,35444,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5908,2,3,35444,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,3,1,35445,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5908,3,1,35445,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5908,3,1,35445,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5908,3,1,35445,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5908,3,1,35445,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5908,3,2,35445,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5908,3,2,35445,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5908,3,2,35445,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5908,3,2,35445,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5908,3,2,35445,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5908,3,3,35445,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5908,3,3,35445,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5908,3,3,35445,10,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5908,3,3,35445,10,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5908,3,3,35445,10,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5908,3,3,35445,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5908,3,3,35445,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5908,4,1,35446,10,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5908,4,1,35446,10,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5908,4,1,35446,10,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5908,4,1,35446,10,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5908,4,1,35446,10,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5908,4,1,35446,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5908,4,1,35446,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5908,4,2,35446,15,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5908,4,2,35446,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5908,4,2,35446,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5908,4,2,35446,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5908,4,2,35446,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5908,4,3,35446,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5908,4,3,35446,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5908,4,3,35446,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5908,4,3,35446,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5908,4,3,35446,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5908,5,1,35447,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5908,5,1,35447,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5908,5,1,35447,10,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5908,5,1,35447,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5908,5,1,35447,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5908,5,2,35447,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5908,5,2,35447,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5908,5,2,35447,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5908,5,2,35447,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5908,5,2,35447,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5908,5,3,35447,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5908,5,3,35447,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5908,5,3,35447,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5908,5,3,35447,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5908,5,3,35447,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5908,6,1,35448,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5908,6,1,35448,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5908,6,1,35448,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5908,6,1,35448,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5908,6,1,35448,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5908,6,1,35448,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5908,6,1,35448,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5908,6,2,35448,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5908,6,2,35448,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5908,6,2,35448,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5908,6,3,35448,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5908,6,3,35448,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5908,6,3,35448,30,19 - 21 minutes
