x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4563,1,1,27373,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4563,1,1,27373,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4563,1,1,27373,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4563,1,1,27373,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4563,1,1,27373,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,1,2,27373,15,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4563,1,2,27373,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4563,1,2,27373,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4563,1,2,27373,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4563,1,2,27373,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4563,1,2,27373,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4563,1,2,27373,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4563,1,3,27373,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4563,1,3,27373,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4563,1,3,27373,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4563,1,3,27373,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4563,1,3,27373,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,2,1,27374,20,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4563,2,1,27374,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4563,2,1,27374,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4563,2,1,27374,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4563,2,1,27374,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,2,2,27374,10,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4563,2,2,27374,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4563,2,2,27374,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4563,2,2,27374,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4563,2,2,27374,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,2,3,27374,20,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4563,2,3,27374,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4563,2,3,27374,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4563,2,3,27374,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4563,2,3,27374,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4563,2,3,27374,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4563,2,3,27374,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,3,1,27375,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4563,3,1,27375,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4563,3,1,27375,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,3,2,27375,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4563,3,2,27375,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4563,3,2,27375,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4563,3,2,27375,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4563,3,2,27375,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,3,3,27375,25,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4563,3,3,27375,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4563,3,3,27375,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4563,3,3,27375,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4563,3,3,27375,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4563,3,3,27375,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4563,3,3,27375,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,4,1,27376,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4563,4,1,27376,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4563,4,1,27376,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4563,4,2,27376,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4563,4,2,27376,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4563,4,2,27376,20,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4563,4,2,27376,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4563,4,2,27376,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4563,4,2,27376,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4563,4,2,27376,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4563,4,3,27376,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4563,4,3,27376,15,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4563,4,3,27376,15,52 - 78 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4563,4,3,27376,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4563,4,3,27376,15,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4563,4,3,27376,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4563,4,3,27376,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4563,5,1,27377,20,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4563,5,1,27377,20,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4563,5,1,27377,20,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4563,5,1,27377,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4563,5,1,27377,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4563,5,1,27377,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,4563,5,1,27377,20,30 - 44 minutes
