x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4521,1,1,27121,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4521,1,1,27121,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4521,1,1,27121,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4521,1,1,27121,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4521,1,1,27121,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4521,1,2,27121,30,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4521,1,2,27121,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4521,1,2,27121,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4521,1,2,27121,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4521,1,2,27121,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4521,1,3,27121,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4521,1,3,27121,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4521,1,3,27121,10,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4521,1,3,27121,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4521,1,3,27121,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4521,1,3,27121,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4521,1,3,27121,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4521,2,1,27122,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4521,2,1,27122,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4521,2,1,27122,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4521,2,2,27122,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4521,2,2,27122,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4521,2,2,27122,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4521,2,3,27122,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4521,2,3,27122,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4521,2,3,27122,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,3,1,27123,30,26 - 38 minutes
