x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5451,1,1,32701,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5451,1,1,32701,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5451,1,1,32701,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5451,1,1,32701,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5451,1,1,32701,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5451,1,2,32701,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5451,1,2,32701,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5451,1,2,32701,30,54 - 66 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5451,1,2,32701,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5451,1,2,32701,30,54 - 66 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5451,1,2,32701,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5451,1,2,32701,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5451,1,3,32701,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5451,1,3,32701,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5451,1,3,32701,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5451,2,1,32702,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5451,2,1,32702,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5451,2,1,32702,20,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5451,2,1,32702,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5451,2,1,32702,20,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5451,2,1,32702,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5451,2,1,32702,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5451,2,2,32702,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5451,2,2,32702,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5451,2,2,32702,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5451,2,2,32702,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5451,2,2,32702,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5451,2,3,32702,25,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5451,2,3,32702,25,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5451,2,3,32702,25,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5451,2,3,32702,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5451,2,3,32702,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5451,3,1,32703,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5451,3,1,32703,15,27 - 33 minutes
