x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4968,1,1,29803,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4968,1,1,29803,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4968,1,1,29803,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4968,1,1,29803,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4968,1,1,29803,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4968,1,2,29803,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4968,1,2,29803,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4968,1,2,29803,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4968,1,2,29803,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4968,1,2,29803,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4968,1,3,29803,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4968,1,3,29803,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4968,1,3,29803,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4968,2,1,29804,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4968,2,1,29804,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4968,2,1,29804,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4968,2,2,29804,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4968,2,2,29804,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4968,2,2,29804,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4968,2,3,29804,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4968,2,3,29804,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4968,2,3,29804,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4968,3,1,29805,30,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4968,3,1,29805,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4968,3,1,29805,30,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4968,3,1,29805,30,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4968,3,1,29805,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4968,3,1,29805,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4968,3,1,29805,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4968,3,2,29805,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4968,3,2,29805,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4968,3,2,29805,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4968,3,2,29805,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4968,3,2,29805,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4968,3,3,29805,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4968,3,3,29805,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4968,3,3,29805,25,28 - 32 minutes
