x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5295,1,1,31765,20,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5295,1,1,31765,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5295,1,1,31765,20,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5295,1,1,31765,20,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5295,1,1,31765,20,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5295,1,1,31765,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5295,1,1,31765,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,1,2,31765,10,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5295,1,2,31765,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5295,1,2,31765,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5295,1,2,31765,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5295,1,2,31765,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,1,3,31765,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5295,1,3,31765,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5295,1,3,31765,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,2,1,31766,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5295,2,1,31766,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5295,2,1,31766,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5295,2,1,31766,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5295,2,1,31766,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,2,2,31766,10,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5295,2,2,31766,10,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5295,2,2,31766,10,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5295,2,2,31766,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5295,2,2,31766,10,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5295,2,2,31766,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5295,2,2,31766,10,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,5295,2,3,31766,30,32 - 38 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,5295,2,3,31766,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5295,2,3,31766,30,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5295,2,3,31766,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5295,2,3,31766,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,3,1,31767,25,68 - 102 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5295,3,1,31767,25,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5295,3,1,31767,25,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5295,3,1,31767,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5295,3,1,31767,25,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5295,3,1,31767,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5295,3,1,31767,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,3,2,31767,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5295,3,2,31767,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5295,3,2,31767,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,3,3,31767,25,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5295,3,3,31767,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5295,3,3,31767,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5295,3,3,31767,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5295,3,3,31767,25,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,5295,4,1,31768,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5295,4,1,31768,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5295,4,1,31768,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5295,4,2,31768,30,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5295,4,2,31768,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5295,4,2,31768,30,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5295,4,2,31768,30,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5295,4,2,31768,30,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5295,4,2,31768,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5295,4,2,31768,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,4,3,31768,15,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5295,4,3,31768,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5295,4,3,31768,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5295,4,3,31768,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,5295,4,3,31768,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5295,5,1,31769,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5295,5,1,31769,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5295,5,1,31769,10,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5295,5,1,31769,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5295,5,1,31769,10,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5295,5,1,31769,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5295,5,1,31769,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5295,5,2,31769,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5295,5,2,31769,15,34 - 50 minutes
