x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5501,1,1,33001,30,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5501,1,1,33001,30,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5501,1,1,33001,30,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5501,1,1,33001,30,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5501,1,1,33001,30,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5501,1,1,33001,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5501,1,1,33001,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5501,1,2,33001,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5501,1,2,33001,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5501,1,2,33001,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,1,3,33001,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5501,1,3,33001,30,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5501,1,3,33001,30,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5501,1,3,33001,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5501,1,3,33001,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5501,1,3,33001,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5501,1,3,33001,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,2,1,33002,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5501,2,1,33002,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5501,2,1,33002,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5501,2,1,33002,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5501,2,1,33002,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,2,2,33002,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5501,2,2,33002,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5501,2,2,33002,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,2,3,33002,25,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5501,2,3,33002,25,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5501,2,3,33002,25,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5501,2,3,33002,25,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5501,2,3,33002,25,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5501,2,3,33002,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5501,2,3,33002,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5501,3,1,33003,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5501,3,1,33003,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5501,3,1,33003,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,3,2,33003,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5501,3,2,33003,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5501,3,2,33003,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5501,3,3,33003,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5501,3,3,33003,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5501,3,3,33003,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,4,1,33004,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5501,4,1,33004,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5501,4,1,33004,10,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5501,4,1,33004,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5501,4,1,33004,10,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5501,4,1,33004,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5501,4,1,33004,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,4,2,33004,30,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5501,4,2,33004,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5501,4,2,33004,30,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5501,4,2,33004,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5501,4,2,33004,30,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5501,4,2,33004,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5501,4,2,33004,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5501,4,3,33004,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5501,4,3,33004,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5501,4,3,33004,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5501,4,3,33004,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5501,4,3,33004,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,5,1,33005,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5501,5,1,33005,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5501,5,1,33005,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5501,5,1,33005,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5501,5,1,33005,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5501,5,2,33005,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5501,5,2,33005,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5501,5,2,33005,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5501,5,2,33005,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5501,5,2,33005,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,5,3,33005,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5501,5,3,33005,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5501,5,3,33005,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,6,1,33006,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5501,6,1,33006,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5501,6,1,33006,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5501,6,1,33006,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5501,6,1,33006,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5501,6,2,33006,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5501,6,2,33006,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5501,6,2,33006,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5501,6,3,33006,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5501,6,3,33006,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5501,6,3,33006,30,36 - 44 minutes
