x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2032,1,1,12187,25,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2032,1,1,12187,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2032,1,1,12187,25,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2032,1,1,12187,25,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2032,1,1,12187,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2032,1,1,12187,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2032,1,1,12187,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,1,2,12187,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2032,1,2,12187,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2032,1,2,12187,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2032,1,2,12187,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2032,1,2,12187,25,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,2032,1,3,12187,15,20 - 24 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,2032,1,3,12187,15,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2032,1,3,12187,15,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2032,1,3,12187,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2032,1,3,12187,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2032,2,1,12188,15,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2032,2,1,12188,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2032,2,1,12188,15,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2032,2,1,12188,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2032,2,1,12188,15,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2032,2,1,12188,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2032,2,1,12188,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,2,2,12188,15,76 - 94 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2032,2,2,12188,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2032,2,2,12188,15,76 - 94 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2032,2,2,12188,15,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2032,2,2,12188,15,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2032,2,2,12188,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2032,2,2,12188,15,76 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,2032,2,3,12188,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2032,2,3,12188,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2032,2,3,12188,30,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,2032,3,1,12189,30,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,2032,3,1,12189,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2032,3,1,12189,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2032,3,1,12189,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2032,3,1,12189,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2032,3,2,12189,15,51 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2032,3,2,12189,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2032,3,2,12189,15,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2032,3,2,12189,15,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2032,3,2,12189,15,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2032,3,2,12189,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,2032,3,2,12189,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2032,3,3,12189,30,74 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2032,3,3,12189,30,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2032,3,3,12189,30,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2032,3,3,12189,30,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2032,3,3,12189,30,74 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2032,3,3,12189,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,2032,3,3,12189,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,4,1,12190,25,76 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2032,4,1,12190,25,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2032,4,1,12190,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2032,4,1,12190,25,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2032,4,1,12190,25,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2032,4,1,12190,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2032,4,1,12190,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,4,2,12190,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2032,4,2,12190,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2032,4,2,12190,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,4,3,12190,20,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2032,4,3,12190,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2032,4,3,12190,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2032,4,3,12190,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2032,4,3,12190,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2032,4,3,12190,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2032,4,3,12190,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2032,5,1,12191,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2032,5,1,12191,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2032,5,1,12191,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,5,2,12191,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2032,5,2,12191,25,52 - 58 minutes
