x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3980,1,1,23875,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3980,1,1,23875,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3980,1,1,23875,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,1,2,23875,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3980,1,2,23875,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3980,1,2,23875,30,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3980,1,2,23875,30,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3980,1,2,23875,30,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3980,1,2,23875,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3980,1,2,23875,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3980,1,3,23875,20,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3980,1,3,23875,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3980,1,3,23875,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3980,1,3,23875,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3980,1,3,23875,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3980,2,1,23876,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3980,2,1,23876,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3980,2,1,23876,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3980,2,2,23876,30,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3980,2,2,23876,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3980,2,2,23876,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3980,2,2,23876,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3980,2,2,23876,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3980,2,2,23876,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3980,2,2,23876,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3980,2,3,23876,30,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,3980,2,3,23876,30,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3980,2,3,23876,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3980,2,3,23876,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3980,2,3,23876,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3980,3,1,23877,15,18 - 22 minutes
