x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5936,1,1,35611,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5936,1,1,35611,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5936,1,1,35611,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5936,1,1,35611,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5936,1,1,35611,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5936,1,2,35611,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5936,1,2,35611,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5936,1,2,35611,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5936,1,2,35611,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5936,1,2,35611,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5936,1,3,35611,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5936,1,3,35611,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5936,1,3,35611,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,2,1,35612,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5936,2,1,35612,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5936,2,1,35612,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5936,2,1,35612,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5936,2,1,35612,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5936,2,1,35612,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5936,2,1,35612,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,2,2,35612,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5936,2,2,35612,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5936,2,2,35612,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,2,3,35612,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5936,2,3,35612,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5936,2,3,35612,10,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5936,2,3,35612,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5936,2,3,35612,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5936,2,3,35612,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,5936,2,3,35612,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5936,3,1,35613,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5936,3,1,35613,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5936,3,1,35613,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5936,3,2,35613,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5936,3,2,35613,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5936,3,2,35613,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5936,3,2,35613,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5936,3,2,35613,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,3,3,35613,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5936,3,3,35613,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5936,3,3,35613,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5936,3,3,35613,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5936,3,3,35613,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5936,3,3,35613,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5936,3,3,35613,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,4,1,35614,15,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5936,4,1,35614,15,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5936,4,1,35614,15,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5936,4,1,35614,15,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5936,4,1,35614,15,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5936,4,1,35614,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5936,4,1,35614,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,4,2,35614,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5936,4,2,35614,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5936,4,2,35614,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5936,4,2,35614,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5936,4,2,35614,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,4,3,35614,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5936,4,3,35614,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5936,4,3,35614,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5936,4,3,35614,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5936,4,3,35614,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5936,4,3,35614,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5936,4,3,35614,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,5,1,35615,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5936,5,1,35615,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5936,5,1,35615,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,5,2,35615,15,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5936,5,2,35615,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5936,5,2,35615,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5936,5,2,35615,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5936,5,2,35615,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,5,3,35615,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5936,5,3,35615,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5936,5,3,35615,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,6,1,35616,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5936,6,1,35616,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5936,6,1,35616,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5936,6,1,35616,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5936,6,1,35616,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,6,2,35616,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5936,6,2,35616,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5936,6,2,35616,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,6,3,35616,20,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5936,6,3,35616,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5936,6,3,35616,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5936,6,3,35616,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5936,6,3,35616,20,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5936,6,3,35616,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5936,6,3,35616,20,62 - 92 minutes
