x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1539,1,1,9229,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1539,1,1,9229,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1539,1,1,9229,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1539,1,1,9229,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1539,1,1,9229,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1539,1,2,9229,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1539,1,2,9229,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1539,1,2,9229,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1539,1,2,9229,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1539,1,2,9229,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,1,3,9229,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1539,1,3,9229,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1539,1,3,9229,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1539,1,3,9229,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1539,1,3,9229,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,2,1,9230,10,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1539,2,1,9230,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1539,2,1,9230,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1539,2,1,9230,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1539,2,1,9230,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1539,2,2,9230,25,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,1539,2,2,9230,25,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1539,2,2,9230,25,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1539,2,2,9230,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1539,2,2,9230,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1539,2,3,9230,10,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1539,2,3,9230,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1539,2,3,9230,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1539,2,3,9230,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1539,2,3,9230,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,3,1,9231,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1539,3,1,9231,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1539,3,1,9231,25,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1539,3,1,9231,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1539,3,1,9231,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1539,3,1,9231,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1539,3,1,9231,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1539,3,2,9231,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1539,3,2,9231,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1539,3,2,9231,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1539,3,2,9231,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1539,3,2,9231,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1539,3,3,9231,25,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1539,3,3,9231,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1539,3,3,9231,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1539,3,3,9231,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1539,3,3,9231,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1539,4,1,9232,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1539,4,1,9232,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1539,4,1,9232,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1539,4,1,9232,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1539,4,1,9232,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1539,4,2,9232,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1539,4,2,9232,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1539,4,2,9232,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1539,4,2,9232,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1539,4,2,9232,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,4,3,9232,25,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1539,4,3,9232,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1539,4,3,9232,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1539,4,3,9232,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,1539,4,3,9232,25,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1539,5,1,9233,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1539,5,1,9233,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1539,5,1,9233,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1539,5,2,9233,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1539,5,2,9233,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1539,5,2,9233,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1539,5,2,9233,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1539,5,2,9233,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,5,3,9233,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1539,5,3,9233,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1539,5,3,9233,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1539,5,3,9233,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1539,5,3,9233,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1539,6,1,9234,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1539,6,1,9234,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1539,6,1,9234,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1539,6,1,9234,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1539,6,1,9234,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1539,6,2,9234,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1539,6,2,9234,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1539,6,2,9234,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1539,6,3,9234,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1539,6,3,9234,15,35 - 39 minutes
