x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1565,1,1,9385,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1565,1,1,9385,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1565,1,1,9385,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1565,1,1,9385,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1565,1,1,9385,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1565,1,2,9385,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1565,1,2,9385,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1565,1,2,9385,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1565,1,2,9385,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1565,1,2,9385,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1565,1,2,9385,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1565,1,2,9385,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1565,1,3,9385,25,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1565,1,3,9385,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1565,1,3,9385,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1565,1,3,9385,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1565,1,3,9385,25,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1565,1,3,9385,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,1565,1,3,9385,25,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,1565,2,1,9386,20,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1565,2,1,9386,20,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1565,2,1,9386,20,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1565,2,1,9386,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1565,2,1,9386,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,2,2,9386,30,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1565,2,2,9386,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1565,2,2,9386,30,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1565,2,2,9386,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1565,2,2,9386,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1565,2,2,9386,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1565,2,2,9386,30,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,1565,2,3,9386,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1565,2,3,9386,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1565,2,3,9386,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1565,3,1,9387,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1565,3,1,9387,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1565,3,1,9387,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,3,2,9387,15,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1565,3,2,9387,15,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1565,3,2,9387,15,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1565,3,2,9387,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1565,3,2,9387,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1565,3,2,9387,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,1565,3,2,9387,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1565,3,3,9387,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1565,3,3,9387,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1565,3,3,9387,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1565,4,1,9388,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1565,4,1,9388,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1565,4,1,9388,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1565,4,1,9388,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1565,4,1,9388,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,4,2,9388,10,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1565,4,2,9388,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1565,4,2,9388,10,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1565,4,2,9388,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1565,4,2,9388,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1565,4,2,9388,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,1565,4,2,9388,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1565,4,3,9388,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1565,4,3,9388,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1565,4,3,9388,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1565,4,3,9388,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1565,4,3,9388,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,5,1,9389,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1565,5,1,9389,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1565,5,1,9389,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1565,5,2,9389,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1565,5,2,9389,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1565,5,2,9389,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1565,5,3,9389,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1565,5,3,9389,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1565,5,3,9389,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1565,5,3,9389,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1565,5,3,9389,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1565,6,1,9390,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1565,6,1,9390,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1565,6,1,9390,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1565,6,1,9390,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,1565,6,1,9390,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1565,6,2,9390,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1565,6,2,9390,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1565,6,2,9390,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1565,6,2,9390,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1565,6,2,9390,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1565,6,3,9390,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1565,6,3,9390,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1565,6,3,9390,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1565,6,3,9390,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1565,6,3,9390,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1565,6,3,9390,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1565,6,3,9390,10,57 - 63 minutes
