x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3220,1,1,19315,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3220,1,1,19315,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3220,1,1,19315,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,1,2,19315,15,65 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3220,1,2,19315,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3220,1,2,19315,15,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3220,1,2,19315,15,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3220,1,2,19315,15,65 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3220,1,2,19315,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,3220,1,2,19315,15,65 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3220,1,3,19315,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3220,1,3,19315,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3220,1,3,19315,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3220,1,3,19315,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3220,1,3,19315,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3220,2,1,19316,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3220,2,1,19316,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3220,2,1,19316,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3220,2,1,19316,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3220,2,1,19316,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3220,2,2,19316,15,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,3220,2,2,19316,15,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3220,2,2,19316,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3220,2,2,19316,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3220,2,2,19316,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,2,3,19316,10,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3220,2,3,19316,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3220,2,3,19316,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3220,2,3,19316,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3220,2,3,19316,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3220,3,1,19317,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3220,3,1,19317,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3220,3,1,19317,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3220,3,1,19317,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3220,3,1,19317,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3220,3,2,19317,20,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3220,3,2,19317,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3220,3,2,19317,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3220,3,2,19317,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,3220,3,2,19317,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,3,3,19317,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3220,3,3,19317,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3220,3,3,19317,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3220,3,3,19317,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3220,3,3,19317,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3220,3,3,19317,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3220,3,3,19317,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,4,1,19318,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3220,4,1,19318,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3220,4,1,19318,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3220,4,2,19318,15,41 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3220,4,2,19318,15,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3220,4,2,19318,15,41 - 61 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3220,4,2,19318,15,41 - 61 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3220,4,2,19318,15,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3220,4,2,19318,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,3220,4,2,19318,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3220,4,3,19318,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3220,4,3,19318,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3220,4,3,19318,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3220,4,3,19318,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3220,4,3,19318,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3220,4,3,19318,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3220,4,3,19318,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,5,1,19319,25,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3220,5,1,19319,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3220,5,1,19319,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3220,5,1,19319,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3220,5,1,19319,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3220,5,2,19319,25,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3220,5,2,19319,25,60 - 74 minutes
