x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2226,1,1,13351,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2226,1,1,13351,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2226,1,1,13351,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2226,1,1,13351,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2226,1,1,13351,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,1,2,13351,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2226,1,2,13351,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2226,1,2,13351,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2226,1,2,13351,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2226,1,2,13351,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2226,1,2,13351,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,2226,1,2,13351,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,1,3,13351,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2226,1,3,13351,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2226,1,3,13351,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2226,2,1,13352,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2226,2,1,13352,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2226,2,1,13352,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2226,2,1,13352,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2226,2,1,13352,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2226,2,2,13352,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2226,2,2,13352,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2226,2,2,13352,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2226,2,3,13352,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2226,2,3,13352,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2226,2,3,13352,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2226,2,3,13352,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2226,2,3,13352,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,3,1,13353,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2226,3,1,13353,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2226,3,1,13353,30,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2226,3,1,13353,30,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2226,3,1,13353,30,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2226,3,1,13353,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2226,3,1,13353,30,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2226,3,2,13353,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2226,3,2,13353,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2226,3,2,13353,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2226,3,3,13353,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2226,3,3,13353,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2226,3,3,13353,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2226,3,3,13353,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2226,3,3,13353,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2226,4,1,13354,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2226,4,1,13354,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2226,4,1,13354,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2226,4,1,13354,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2226,4,1,13354,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,4,2,13354,25,59 - 73 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2226,4,2,13354,25,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2226,4,2,13354,25,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2226,4,2,13354,25,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2226,4,2,13354,25,59 - 73 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2226,4,2,13354,25,59 - 73 minutes
0,-1,End,,0,Terminal,1,2226,4,2,13354,25,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,4,3,13354,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2226,4,3,13354,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2226,4,3,13354,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2226,4,3,13354,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2226,4,3,13354,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,5,1,13355,30,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2226,5,1,13355,30,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2226,5,1,13355,30,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2226,5,1,13355,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2226,5,1,13355,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2226,5,1,13355,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2226,5,1,13355,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2226,5,2,13355,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2226,5,2,13355,25,24 - 26 minutes
