x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4429,1,1,26569,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4429,1,1,26569,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4429,1,1,26569,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4429,1,2,26569,20,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4429,1,2,26569,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4429,1,2,26569,20,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4429,1,2,26569,20,53 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4429,1,2,26569,20,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4429,1,2,26569,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4429,1,2,26569,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,1,3,26569,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4429,1,3,26569,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4429,1,3,26569,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4429,1,3,26569,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4429,1,3,26569,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,2,1,26570,10,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4429,2,1,26570,10,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4429,2,1,26570,10,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4429,2,1,26570,10,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4429,2,1,26570,10,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4429,2,1,26570,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,4429,2,1,26570,10,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,2,2,26570,10,72 - 108 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4429,2,2,26570,10,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4429,2,2,26570,10,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4429,2,2,26570,10,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4429,2,2,26570,10,72 - 108 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4429,2,2,26570,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4429,2,2,26570,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,2,3,26570,15,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4429,2,3,26570,15,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4429,2,3,26570,15,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4429,2,3,26570,15,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4429,2,3,26570,15,76 - 84 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4429,2,3,26570,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4429,2,3,26570,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4429,3,1,26571,10,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4429,3,1,26571,10,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4429,3,1,26571,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4429,3,1,26571,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4429,3,1,26571,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,3,2,26571,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4429,3,2,26571,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4429,3,2,26571,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,3,3,26571,25,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4429,3,3,26571,25,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4429,3,3,26571,25,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4429,3,3,26571,25,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4429,3,3,26571,25,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4429,3,3,26571,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,4429,3,3,26571,25,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4429,4,1,26572,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4429,4,1,26572,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4429,4,1,26572,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,4,2,26572,25,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4429,4,2,26572,25,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4429,4,2,26572,25,52 - 78 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4429,4,2,26572,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4429,4,2,26572,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4429,4,2,26572,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4429,4,2,26572,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4429,4,3,26572,20,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4429,4,3,26572,20,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4429,4,3,26572,20,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4429,4,3,26572,20,67 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4429,4,3,26572,20,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4429,4,3,26572,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4429,4,3,26572,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4429,5,1,26573,20,20 - 30 minutes
