x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,445,1,1,2665,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,445,1,1,2665,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,445,1,1,2665,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,445,1,2,2665,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,445,1,2,2665,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,445,1,2,2665,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,445,1,2,2665,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,445,1,2,2665,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,445,1,3,2665,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,445,1,3,2665,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,445,1,3,2665,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,445,2,1,2666,15,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,445,2,1,2666,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,445,2,1,2666,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,445,2,1,2666,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,445,2,1,2666,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,445,2,1,2666,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,445,2,1,2666,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,445,2,2,2666,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,445,2,2,2666,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,445,2,2,2666,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,445,2,2,2666,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,445,2,2,2666,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,445,2,3,2666,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,445,2,3,2666,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,445,2,3,2666,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,445,2,3,2666,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,445,2,3,2666,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,445,2,3,2666,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,445,2,3,2666,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,445,3,1,2667,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,445,3,1,2667,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,445,3,1,2667,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,445,3,1,2667,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,445,3,1,2667,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,445,3,1,2667,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,445,3,1,2667,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,445,3,2,2667,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,445,3,2,2667,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,445,3,2,2667,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,445,3,2,2667,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,445,3,2,2667,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,445,3,3,2667,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,445,3,3,2667,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,445,3,3,2667,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,445,4,1,2668,15,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,445,4,1,2668,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,445,4,1,2668,15,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,445,4,1,2668,15,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,445,4,1,2668,15,90 - 100 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,445,4,1,2668,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,445,4,1,2668,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,445,4,2,2668,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,445,4,2,2668,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,445,4,2,2668,20,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,445,4,2,2668,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,445,4,2,2668,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,445,4,2,2668,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,445,4,2,2668,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,445,4,3,2668,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,445,4,3,2668,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,445,4,3,2668,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,445,5,1,2669,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,445,5,1,2669,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,445,5,1,2669,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,445,5,2,2669,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,445,5,2,2669,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,445,5,2,2669,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,445,5,2,2669,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,445,5,2,2669,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,445,5,3,2669,25,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,445,5,3,2669,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,445,5,3,2669,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,445,5,3,2669,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,445,5,3,2669,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,445,5,3,2669,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,445,5,3,2669,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,445,6,1,2670,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,445,6,1,2670,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,445,6,1,2670,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,445,6,2,2670,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,445,6,2,2670,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,445,6,2,2670,20,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,445,6,2,2670,20,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,445,6,2,2670,20,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,445,6,2,2670,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,445,6,2,2670,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,445,6,3,2670,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,445,6,3,2670,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,445,6,3,2670,10,14 - 16 minutes
