x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,993,1,1,5953,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,993,1,1,5953,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,993,1,1,5953,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,993,1,2,5953,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,993,1,2,5953,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,993,1,2,5953,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,993,1,2,5953,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,993,1,2,5953,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,993,1,3,5953,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,993,1,3,5953,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,993,1,3,5953,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,993,1,3,5953,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,993,1,3,5953,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,993,2,1,5954,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,993,2,1,5954,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,993,2,1,5954,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,993,2,2,5954,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,993,2,2,5954,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,993,2,2,5954,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,993,2,3,5954,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,993,2,3,5954,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,993,2,3,5954,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,993,2,3,5954,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,993,2,3,5954,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,993,3,1,5955,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,993,3,1,5955,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,993,3,1,5955,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,993,3,2,5955,15,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,993,3,2,5955,15,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,993,3,2,5955,15,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,993,3,2,5955,15,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,993,3,2,5955,15,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,993,3,2,5955,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,993,3,2,5955,15,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,993,3,3,5955,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,993,3,3,5955,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,993,3,3,5955,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,993,4,1,5956,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,993,4,1,5956,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,993,4,1,5956,20,59 - 65 minutes
