x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4557,1,1,27337,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4557,1,1,27337,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4557,1,1,27337,30,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4557,1,1,27337,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4557,1,1,27337,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4557,1,1,27337,30,74 - 90 minutes
0,-1,End,,0,Terminal,2,4557,1,1,27337,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,1,2,27337,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4557,1,2,27337,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4557,1,2,27337,10,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4557,1,2,27337,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4557,1,2,27337,10,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4557,1,2,27337,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4557,1,2,27337,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4557,1,3,27337,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4557,1,3,27337,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4557,1,3,27337,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4557,1,3,27337,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4557,1,3,27337,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,2,1,27338,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4557,2,1,27338,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4557,2,1,27338,30,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4557,2,1,27338,30,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4557,2,1,27338,30,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4557,2,1,27338,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4557,2,1,27338,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,2,2,27338,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4557,2,2,27338,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4557,2,2,27338,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4557,2,2,27338,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4557,2,2,27338,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4557,2,3,27338,20,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4557,2,3,27338,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4557,2,3,27338,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4557,2,3,27338,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4557,2,3,27338,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,3,1,27339,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4557,3,1,27339,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4557,3,1,27339,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,3,2,27339,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4557,3,2,27339,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4557,3,2,27339,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4557,3,2,27339,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4557,3,2,27339,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4557,3,2,27339,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,4557,3,2,27339,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4557,3,3,27339,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4557,3,3,27339,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4557,3,3,27339,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,4,1,27340,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4557,4,1,27340,20,16 - 18 minutes
