x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3511,1,1,21061,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3511,1,1,21061,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3511,1,1,21061,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,1,2,21061,25,48 - 58 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3511,1,2,21061,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3511,1,2,21061,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3511,1,2,21061,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3511,1,2,21061,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3511,1,2,21061,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,3511,1,2,21061,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,1,3,21061,15,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3511,1,3,21061,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3511,1,3,21061,15,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3511,1,3,21061,15,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3511,1,3,21061,15,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3511,1,3,21061,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3511,1,3,21061,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,2,1,21062,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3511,2,1,21062,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3511,2,1,21062,20,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3511,2,1,21062,20,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3511,2,1,21062,20,69 - 85 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3511,2,1,21062,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3511,2,1,21062,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,2,2,21062,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3511,2,2,21062,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3511,2,2,21062,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3511,2,3,21062,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3511,2,3,21062,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3511,2,3,21062,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3511,2,3,21062,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3511,2,3,21062,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3511,3,1,21063,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3511,3,1,21063,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3511,3,1,21063,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,3,2,21063,10,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3511,3,2,21063,10,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3511,3,2,21063,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3511,3,2,21063,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3511,3,2,21063,10,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3511,3,2,21063,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3511,3,2,21063,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,3,3,21063,20,50 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3511,3,3,21063,20,50 - 61 minutes
