x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5825,1,1,34945,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5825,1,1,34945,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5825,1,1,34945,20,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5825,1,1,34945,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5825,1,1,34945,20,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5825,1,1,34945,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,5825,1,1,34945,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5825,1,2,34945,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5825,1,2,34945,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5825,1,2,34945,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5825,1,3,34945,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5825,1,3,34945,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5825,1,3,34945,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,2,1,34946,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5825,2,1,34946,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5825,2,1,34946,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5825,2,1,34946,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5825,2,1,34946,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,2,2,34946,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5825,2,2,34946,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5825,2,2,34946,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5825,2,2,34946,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5825,2,2,34946,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5825,2,3,34946,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5825,2,3,34946,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5825,2,3,34946,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5825,2,3,34946,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5825,2,3,34946,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5825,3,1,34947,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5825,3,1,34947,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5825,3,1,34947,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5825,3,1,34947,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5825,3,1,34947,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5825,3,2,34947,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5825,3,2,34947,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5825,3,2,34947,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5825,3,2,34947,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5825,3,2,34947,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,3,3,34947,10,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5825,3,3,34947,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5825,3,3,34947,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5825,3,3,34947,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5825,3,3,34947,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5825,4,1,34948,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5825,4,1,34948,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5825,4,1,34948,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5825,4,1,34948,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5825,4,1,34948,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5825,4,2,34948,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5825,4,2,34948,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5825,4,2,34948,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,4,3,34948,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5825,4,3,34948,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5825,4,3,34948,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5825,5,1,34949,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5825,5,1,34949,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5825,5,1,34949,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5825,5,2,34949,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5825,5,2,34949,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5825,5,2,34949,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5825,5,3,34949,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5825,5,3,34949,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5825,5,3,34949,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5825,6,1,34950,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5825,6,1,34950,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5825,6,1,34950,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5825,6,1,34950,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5825,6,1,34950,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5825,6,2,34950,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5825,6,2,34950,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5825,6,2,34950,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5825,6,2,34950,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5825,6,2,34950,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5825,6,3,34950,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5825,6,3,34950,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5825,6,3,34950,30,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5825,6,3,34950,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5825,6,3,34950,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5825,6,3,34950,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5825,6,3,34950,30,66 - 72 minutes
