x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5599,2,2,33590,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5599,2,2,33590,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5599,2,3,33590,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5599,2,3,33590,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5599,2,3,33590,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5599,2,3,33590,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5599,2,3,33590,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5599,3,1,33591,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5599,3,1,33591,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5599,3,1,33591,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5599,3,1,33591,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5599,3,1,33591,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5599,3,2,33591,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5599,3,2,33591,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5599,3,2,33591,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5599,3,3,33591,30,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5599,3,3,33591,30,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5599,3,3,33591,30,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5599,3,3,33591,30,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5599,3,3,33591,30,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5599,3,3,33591,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,5599,3,3,33591,30,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5599,4,1,33592,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5599,4,1,33592,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5599,4,1,33592,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5599,4,2,33592,15,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5599,4,2,33592,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5599,4,2,33592,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5599,4,2,33592,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5599,4,2,33592,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5599,4,2,33592,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5599,4,2,33592,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5599,4,3,33592,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5599,4,3,33592,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5599,4,3,33592,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5599,4,3,33592,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5599,4,3,33592,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5599,5,1,33593,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5599,5,1,33593,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5599,5,1,33593,20,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5599,5,1,33593,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5599,5,1,33593,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5599,5,1,33593,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,5599,5,1,33593,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5599,5,2,33593,30,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5599,5,2,33593,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5599,5,2,33593,30,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5599,5,2,33593,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5599,5,2,33593,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5599,5,2,33593,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5599,5,2,33593,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5599,5,3,33593,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5599,5,3,33593,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5599,5,3,33593,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5599,6,1,33594,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5599,6,1,33594,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5599,6,1,33594,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5599,6,1,33594,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5599,6,1,33594,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5599,6,2,33594,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5599,6,2,33594,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5599,6,2,33594,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5599,6,3,33594,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5599,6,3,33594,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5599,6,3,33594,10,14 - 20 minutes
