x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2054,2,3,12320,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2054,2,3,12320,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,3,1,12321,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2054,3,1,12321,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2054,3,1,12321,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,3,2,12321,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2054,3,2,12321,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2054,3,2,12321,25,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2054,3,2,12321,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2054,3,2,12321,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2054,3,2,12321,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2054,3,2,12321,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,3,3,12321,25,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2054,3,3,12321,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2054,3,3,12321,25,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2054,3,3,12321,25,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2054,3,3,12321,25,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2054,3,3,12321,25,62 - 76 minutes
0,-1,End,,0,Terminal,2,2054,3,3,12321,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,4,1,12322,20,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2054,4,1,12322,20,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2054,4,1,12322,20,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2054,4,1,12322,20,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2054,4,1,12322,20,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2054,4,1,12322,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2054,4,1,12322,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2054,4,2,12322,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2054,4,2,12322,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2054,4,2,12322,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2054,4,2,12322,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2054,4,2,12322,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,4,3,12322,15,72 - 88 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2054,4,3,12322,15,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2054,4,3,12322,15,72 - 88 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2054,4,3,12322,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2054,4,3,12322,15,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2054,4,3,12322,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2054,4,3,12322,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,5,1,12323,30,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2054,5,1,12323,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2054,5,1,12323,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2054,5,1,12323,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2054,5,1,12323,30,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2054,5,2,12323,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2054,5,2,12323,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2054,5,2,12323,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2054,5,3,12323,10,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2054,5,3,12323,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2054,5,3,12323,10,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2054,5,3,12323,10,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2054,5,3,12323,10,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2054,5,3,12323,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2054,5,3,12323,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2054,6,1,12324,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2054,6,1,12324,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2054,6,1,12324,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2054,6,2,12324,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2054,6,2,12324,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2054,6,2,12324,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2054,6,3,12324,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2054,6,3,12324,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2054,6,3,12324,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2054,6,3,12324,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2054,6,3,12324,20,24 - 36 minutes
