x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5519,1,1,33109,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5519,1,1,33109,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5519,1,1,33109,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5519,1,1,33109,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5519,1,1,33109,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5519,1,2,33109,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5519,1,2,33109,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5519,1,2,33109,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,1,3,33109,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5519,1,3,33109,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5519,1,3,33109,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5519,1,3,33109,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5519,1,3,33109,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5519,1,3,33109,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5519,1,3,33109,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,2,1,33110,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5519,2,1,33110,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5519,2,1,33110,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,2,2,33110,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5519,2,2,33110,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5519,2,2,33110,30,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5519,2,2,33110,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5519,2,2,33110,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5519,2,2,33110,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5519,2,2,33110,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,2,3,33110,30,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5519,2,3,33110,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5519,2,3,33110,30,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5519,2,3,33110,30,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5519,2,3,33110,30,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5519,2,3,33110,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5519,2,3,33110,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,5519,3,1,33111,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5519,3,1,33111,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5519,3,1,33111,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5519,3,1,33111,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5519,3,1,33111,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5519,3,2,33111,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5519,3,2,33111,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5519,3,2,33111,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,3,3,33111,20,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5519,3,3,33111,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5519,3,3,33111,20,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5519,3,3,33111,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5519,3,3,33111,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5519,3,3,33111,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5519,3,3,33111,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5519,4,1,33112,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5519,4,1,33112,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5519,4,1,33112,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5519,4,1,33112,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5519,4,1,33112,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,4,2,33112,10,54 - 80 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5519,4,2,33112,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5519,4,2,33112,10,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5519,4,2,33112,10,54 - 80 minutes
