x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,472,1,1,2827,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,472,1,1,2827,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,472,1,1,2827,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,472,1,2,2827,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,472,1,2,2827,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,472,1,2,2827,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,472,1,3,2827,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,472,1,3,2827,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,472,1,3,2827,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,472,2,1,2828,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,472,2,1,2828,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,472,2,1,2828,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,472,2,2,2828,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,472,2,2,2828,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,472,2,2,2828,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,472,2,2,2828,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,472,2,2,2828,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,472,2,3,2828,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,472,2,3,2828,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,472,2,3,2828,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,472,3,1,2829,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,472,3,1,2829,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,472,3,1,2829,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,472,3,1,2829,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,472,3,1,2829,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,472,3,2,2829,25,71 - 79 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,472,3,2,2829,25,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,472,3,2,2829,25,71 - 79 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,472,3,2,2829,25,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,472,3,2,2829,25,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,472,3,2,2829,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,472,3,2,2829,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,472,3,3,2829,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,472,3,3,2829,30,18 - 22 minutes
