x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,418,1,1,2503,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,418,1,1,2503,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,418,1,1,2503,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,418,1,2,2503,20,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,418,1,2,2503,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,418,1,2,2503,20,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,418,1,2,2503,20,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,418,1,2,2503,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,418,1,2,2503,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,418,1,2,2503,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,418,1,3,2503,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,418,1,3,2503,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,418,1,3,2503,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,418,1,3,2503,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,418,1,3,2503,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,418,2,1,2504,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,418,2,1,2504,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,418,2,1,2504,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,418,2,2,2504,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,418,2,2,2504,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,418,2,2,2504,30,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,418,2,2,2504,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,418,2,2,2504,30,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,418,2,2,2504,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,418,2,2,2504,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,418,2,3,2504,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,418,2,3,2504,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,418,2,3,2504,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,418,2,3,2504,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,418,2,3,2504,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,418,3,1,2505,15,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,418,3,1,2505,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,418,3,1,2505,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,418,3,1,2505,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,418,3,1,2505,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,418,3,1,2505,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,418,3,1,2505,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,418,3,2,2505,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,418,3,2,2505,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,418,3,2,2505,10,65 - 79 minutes
