x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1880,1,1,11275,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1880,1,1,11275,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1880,1,1,11275,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,1,2,11275,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1880,1,2,11275,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1880,1,2,11275,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1880,1,3,11275,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1880,1,3,11275,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1880,1,3,11275,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1880,1,3,11275,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1880,1,3,11275,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,2,1,11276,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1880,2,1,11276,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1880,2,1,11276,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1880,2,1,11276,20,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1880,2,1,11276,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1880,2,1,11276,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1880,2,1,11276,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,2,2,11276,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1880,2,2,11276,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1880,2,2,11276,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1880,2,2,11276,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1880,2,2,11276,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,2,3,11276,30,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1880,2,3,11276,30,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1880,2,3,11276,30,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1880,2,3,11276,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1880,2,3,11276,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1880,2,3,11276,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1880,2,3,11276,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,3,1,11277,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1880,3,1,11277,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1880,3,1,11277,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1880,3,1,11277,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1880,3,1,11277,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1880,3,1,11277,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1880,3,1,11277,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,3,2,11277,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1880,3,2,11277,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1880,3,2,11277,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1880,3,2,11277,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1880,3,2,11277,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,3,3,11277,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1880,3,3,11277,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1880,3,3,11277,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1880,4,1,11278,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1880,4,1,11278,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1880,4,1,11278,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1880,4,1,11278,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1880,4,1,11278,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,4,2,11278,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1880,4,2,11278,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1880,4,2,11278,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1880,4,2,11278,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1880,4,2,11278,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1880,4,2,11278,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1880,4,2,11278,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,4,3,11278,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1880,4,3,11278,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1880,4,3,11278,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1880,4,3,11278,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1880,4,3,11278,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1880,4,3,11278,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1880,4,3,11278,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,5,1,11279,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1880,5,1,11279,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1880,5,1,11279,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1880,5,2,11279,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1880,5,2,11279,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1880,5,2,11279,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,5,3,11279,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1880,5,3,11279,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1880,5,3,11279,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,6,1,11280,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1880,6,1,11280,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1880,6,1,11280,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,6,2,11280,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1880,6,2,11280,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1880,6,2,11280,15,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1880,6,2,11280,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1880,6,2,11280,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1880,6,2,11280,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1880,6,2,11280,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,6,3,11280,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1880,6,3,11280,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1880,6,3,11280,10,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1880,6,3,11280,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1880,6,3,11280,10,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1880,6,3,11280,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1880,6,3,11280,10,62 - 68 minutes
