x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4534,1,1,27199,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4534,1,1,27199,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4534,1,1,27199,15,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4534,1,1,27199,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4534,1,1,27199,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4534,1,1,27199,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4534,1,1,27199,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,1,2,27199,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4534,1,2,27199,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4534,1,2,27199,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4534,1,2,27199,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4534,1,2,27199,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4534,1,2,27199,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4534,1,2,27199,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,1,3,27199,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4534,1,3,27199,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4534,1,3,27199,10,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4534,1,3,27199,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4534,1,3,27199,10,64 - 70 minutes
