x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4540,1,1,27235,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4540,1,1,27235,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4540,1,1,27235,20,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4540,1,1,27235,20,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4540,1,1,27235,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4540,1,1,27235,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4540,1,1,27235,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4540,1,2,27235,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4540,1,2,27235,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4540,1,2,27235,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4540,1,2,27235,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4540,1,2,27235,10,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4540,1,2,27235,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4540,1,2,27235,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4540,1,3,27235,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4540,1,3,27235,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4540,1,3,27235,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4540,2,1,27236,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4540,2,1,27236,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4540,2,1,27236,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4540,2,1,27236,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4540,2,1,27236,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,2,2,27236,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4540,2,2,27236,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4540,2,2,27236,30,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4540,2,2,27236,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4540,2,2,27236,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4540,2,2,27236,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4540,2,2,27236,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4540,2,3,27236,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4540,2,3,27236,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4540,2,3,27236,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,3,1,27237,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4540,3,1,27237,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4540,3,1,27237,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4540,3,2,27237,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4540,3,2,27237,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4540,3,2,27237,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4540,3,2,27237,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4540,3,2,27237,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,3,3,27237,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4540,3,3,27237,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4540,3,3,27237,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4540,3,3,27237,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4540,3,3,27237,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4540,4,1,27238,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4540,4,1,27238,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4540,4,1,27238,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4540,4,1,27238,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4540,4,1,27238,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,4,2,27238,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4540,4,2,27238,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4540,4,2,27238,30,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4540,4,2,27238,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4540,4,2,27238,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4540,4,2,27238,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4540,4,2,27238,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,4,3,27238,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4540,4,3,27238,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4540,4,3,27238,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,5,1,27239,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4540,5,1,27239,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4540,5,1,27239,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4540,5,1,27239,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4540,5,1,27239,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4540,5,2,27239,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4540,5,2,27239,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4540,5,2,27239,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4540,5,3,27239,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4540,5,3,27239,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4540,5,3,27239,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,6,1,27240,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4540,6,1,27240,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4540,6,1,27240,10,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4540,6,1,27240,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4540,6,1,27240,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4540,6,1,27240,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4540,6,1,27240,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,6,2,27240,10,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4540,6,2,27240,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4540,6,2,27240,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4540,6,2,27240,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4540,6,2,27240,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,6,3,27240,10,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4540,6,3,27240,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4540,6,3,27240,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4540,6,3,27240,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4540,6,3,27240,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4540,6,3,27240,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4540,6,3,27240,10,52 - 58 minutes
