x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,166,1,1,991,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,166,1,1,991,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,166,1,1,991,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,166,1,2,991,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,166,1,2,991,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,166,1,2,991,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,166,1,3,991,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,166,1,3,991,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,166,1,3,991,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,166,2,1,992,25,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,166,2,1,992,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,166,2,1,992,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,166,2,2,992,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,166,2,2,992,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,166,2,2,992,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,166,2,3,992,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,166,2,3,992,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,166,2,3,992,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,166,3,1,993,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,166,3,1,993,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,166,3,1,993,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,166,3,2,993,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,166,3,2,993,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,166,3,2,993,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,166,3,2,993,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,166,3,2,993,20,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,166,3,2,993,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,166,3,2,993,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,166,3,3,993,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,166,3,3,993,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,166,3,3,993,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,166,3,3,993,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,166,3,3,993,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,166,3,3,993,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,166,3,3,993,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,166,4,1,994,30,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,166,4,1,994,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,166,4,1,994,30,86 - 105 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,166,4,1,994,30,86 - 105 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,166,4,1,994,30,86 - 105 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,166,4,1,994,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,166,4,1,994,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,166,4,2,994,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,166,4,2,994,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,166,4,2,994,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,166,4,2,994,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,166,4,2,994,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,166,4,3,994,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,166,4,3,994,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,166,4,3,994,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,166,4,3,994,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,166,4,3,994,30,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,166,5,1,995,20,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,166,5,1,995,20,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,166,5,1,995,20,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,166,5,1,995,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,166,5,1,995,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,166,5,2,995,10,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,166,5,2,995,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,166,5,2,995,10,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,166,5,2,995,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,166,5,2,995,10,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,166,5,2,995,10,69 - 85 minutes
