x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,645,1,1,3865,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,645,1,1,3865,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,645,1,1,3865,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,645,1,1,3865,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,645,1,1,3865,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,645,1,2,3865,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,645,1,2,3865,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,645,1,2,3865,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,645,1,3,3865,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,645,1,3,3865,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,645,1,3,3865,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,645,2,1,3866,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,645,2,1,3866,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,645,2,1,3866,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,645,2,2,3866,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,645,2,2,3866,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,645,2,2,3866,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,645,2,2,3866,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,645,2,2,3866,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,645,2,3,3866,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,645,2,3,3866,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,645,2,3,3866,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,645,3,1,3867,10,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,645,3,1,3867,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,645,3,1,3867,10,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,645,3,1,3867,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,645,3,1,3867,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,645,3,1,3867,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,645,3,1,3867,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,645,3,2,3867,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,645,3,2,3867,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,645,3,2,3867,30,36 - 44 minutes
