x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4178,1,1,25063,10,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4178,1,1,25063,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4178,1,1,25063,10,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4178,1,1,25063,10,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4178,1,1,25063,10,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4178,1,1,25063,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4178,1,1,25063,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4178,1,2,25063,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4178,1,2,25063,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4178,1,2,25063,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4178,1,3,25063,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4178,1,3,25063,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4178,1,3,25063,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4178,2,1,25064,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4178,2,1,25064,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4178,2,1,25064,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4178,2,1,25064,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4178,2,1,25064,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4178,2,2,25064,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4178,2,2,25064,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4178,2,2,25064,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4178,2,3,25064,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4178,2,3,25064,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4178,2,3,25064,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4178,2,3,25064,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4178,2,3,25064,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4178,3,1,25065,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4178,3,1,25065,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4178,3,1,25065,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4178,3,1,25065,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4178,3,1,25065,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4178,3,2,25065,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4178,3,2,25065,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4178,3,2,25065,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4178,3,2,25065,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4178,3,2,25065,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4178,3,3,25065,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4178,3,3,25065,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4178,3,3,25065,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4178,4,1,25066,30,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4178,4,1,25066,30,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4178,4,1,25066,30,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4178,4,1,25066,30,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4178,4,1,25066,30,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4178,4,1,25066,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4178,4,1,25066,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4178,4,2,25066,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4178,4,2,25066,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4178,4,2,25066,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4178,4,3,25066,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4178,4,3,25066,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4178,4,3,25066,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4178,5,1,25067,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4178,5,1,25067,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4178,5,1,25067,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4178,5,1,25067,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4178,5,1,25067,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4178,5,2,25067,25,34 - 50 minutes
