x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5044,1,1,30259,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5044,1,1,30259,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5044,1,1,30259,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5044,1,1,30259,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5044,1,1,30259,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,1,2,30259,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5044,1,2,30259,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5044,1,2,30259,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5044,1,2,30259,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5044,1,2,30259,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,1,3,30259,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5044,1,3,30259,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5044,1,3,30259,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5044,2,1,30260,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5044,2,1,30260,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5044,2,1,30260,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5044,2,1,30260,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5044,2,1,30260,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5044,2,1,30260,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5044,2,1,30260,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,2,2,30260,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5044,2,2,30260,15,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5044,2,2,30260,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5044,2,2,30260,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5044,2,2,30260,15,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5044,2,2,30260,15,69 - 85 minutes
