x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,672,1,1,4027,30,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,672,1,1,4027,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,672,1,1,4027,30,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,672,1,1,4027,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,672,1,1,4027,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,672,1,2,4027,20,47 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,672,1,2,4027,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,672,1,2,4027,20,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,672,1,2,4027,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,672,1,2,4027,20,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,672,1,2,4027,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,672,1,2,4027,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,672,1,3,4027,20,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,672,1,3,4027,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,672,1,3,4027,20,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,672,1,3,4027,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,672,1,3,4027,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,672,1,3,4027,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,672,1,3,4027,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,672,2,1,4028,20,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,672,2,1,4028,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,672,2,1,4028,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,672,2,1,4028,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,672,2,1,4028,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,672,2,2,4028,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,672,2,2,4028,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,672,2,2,4028,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,672,2,3,4028,20,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,672,2,3,4028,20,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,672,2,3,4028,20,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,672,2,3,4028,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,672,2,3,4028,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,672,2,3,4028,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,672,2,3,4028,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,672,3,1,4029,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,672,3,1,4029,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,672,3,1,4029,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,672,3,2,4029,10,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,672,3,2,4029,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,672,3,2,4029,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,672,3,2,4029,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,672,3,2,4029,10,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,672,3,2,4029,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,672,3,2,4029,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,672,3,3,4029,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,672,3,3,4029,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,672,3,3,4029,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,672,3,3,4029,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,672,3,3,4029,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,672,4,1,4030,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,672,4,1,4030,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,672,4,1,4030,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,672,4,1,4030,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,672,4,1,4030,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,672,4,2,4030,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,672,4,2,4030,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,672,4,2,4030,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,672,4,2,4030,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,672,4,2,4030,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,672,4,3,4030,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,672,4,3,4030,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,672,4,3,4030,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,672,4,3,4030,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,672,4,3,4030,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,672,5,1,4031,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,672,5,1,4031,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,672,5,1,4031,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,672,5,2,4031,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,672,5,2,4031,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,672,5,2,4031,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,672,5,2,4031,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,672,5,2,4031,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,672,5,3,4031,15,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,672,5,3,4031,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,672,5,3,4031,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,672,5,3,4031,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,672,5,3,4031,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,672,6,1,4032,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,672,6,1,4032,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,672,6,1,4032,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,672,6,2,4032,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,672,6,2,4032,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,672,6,2,4032,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,672,6,2,4032,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,672,6,2,4032,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,672,6,3,4032,30,32 - 38 minutes
0,-0.2,Car,10 mins,0,Transit,1,672,6,3,4032,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,672,6,3,4032,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,672,6,3,4032,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,672,6,3,4032,30,32 - 38 minutes
