x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,344,1,1,2059,20,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,344,1,1,2059,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,344,1,1,2059,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,344,1,1,2059,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,344,1,1,2059,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,344,1,2,2059,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,344,1,2,2059,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,344,1,2,2059,15,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,344,1,2,2059,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,344,1,2,2059,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,344,1,2,2059,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,344,1,2,2059,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,344,1,3,2059,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,344,1,3,2059,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,344,1,3,2059,10,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,344,1,3,2059,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,344,1,3,2059,10,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,344,1,3,2059,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,344,1,3,2059,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,344,2,1,2060,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,344,2,1,2060,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,344,2,1,2060,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,344,2,2,2060,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,344,2,2,2060,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,344,2,2,2060,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,344,2,3,2060,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,344,2,3,2060,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,344,2,3,2060,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,344,2,3,2060,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,344,2,3,2060,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,344,3,1,2061,10,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,344,3,1,2061,10,40 - 60 minutes
