x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2615,1,1,15685,25,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2615,1,1,15685,25,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2615,1,1,15685,25,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2615,1,1,15685,25,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2615,1,1,15685,25,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2615,1,1,15685,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2615,1,1,15685,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,1,2,15685,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2615,1,2,15685,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2615,1,2,15685,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2615,1,2,15685,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2615,1,2,15685,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2615,1,2,15685,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2615,1,2,15685,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,1,3,15685,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2615,1,3,15685,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2615,1,3,15685,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,2,1,15686,15,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2615,2,1,15686,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2615,2,1,15686,15,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2615,2,1,15686,15,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2615,2,1,15686,15,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2615,2,1,15686,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2615,2,1,15686,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,2,2,15686,10,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2615,2,2,15686,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2615,2,2,15686,10,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2615,2,2,15686,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2615,2,2,15686,10,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2615,2,2,15686,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2615,2,2,15686,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2615,2,3,15686,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,2615,2,3,15686,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2615,2,3,15686,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2615,2,3,15686,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2615,2,3,15686,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,3,1,15687,20,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2615,3,1,15687,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2615,3,1,15687,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2615,3,1,15687,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2615,3,1,15687,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2615,3,1,15687,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2615,3,1,15687,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,3,2,15687,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2615,3,2,15687,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2615,3,2,15687,15,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2615,3,2,15687,15,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2615,3,2,15687,15,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2615,3,2,15687,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,2615,3,2,15687,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,3,3,15687,20,35 - 53 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2615,3,3,15687,20,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2615,3,3,15687,20,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2615,3,3,15687,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2615,3,3,15687,20,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2615,3,3,15687,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,2615,3,3,15687,20,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2615,4,1,15688,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2615,4,1,15688,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2615,4,1,15688,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,4,2,15688,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2615,4,2,15688,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2615,4,2,15688,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2615,4,2,15688,10,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2615,4,2,15688,10,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2615,4,2,15688,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2615,4,2,15688,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2615,4,3,15688,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2615,4,3,15688,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2615,4,3,15688,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,5,1,15689,30,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2615,5,1,15689,30,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2615,5,1,15689,30,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2615,5,1,15689,30,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2615,5,1,15689,30,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2615,5,1,15689,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2615,5,1,15689,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,5,2,15689,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2615,5,2,15689,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2615,5,2,15689,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,5,3,15689,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2615,5,3,15689,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2615,5,3,15689,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2615,6,1,15690,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2615,6,1,15690,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2615,6,1,15690,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2615,6,1,15690,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2615,6,1,15690,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,6,2,15690,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2615,6,2,15690,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2615,6,2,15690,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2615,6,2,15690,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2615,6,2,15690,15,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2615,6,3,15690,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2615,6,3,15690,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2615,6,3,15690,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2615,6,3,15690,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2615,6,3,15690,20,17 - 19 minutes
