x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4441,1,1,26641,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4441,1,1,26641,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4441,1,1,26641,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4441,1,1,26641,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4441,1,1,26641,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4441,1,2,26641,15,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4441,1,2,26641,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4441,1,2,26641,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4441,1,2,26641,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4441,1,2,26641,15,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4441,1,2,26641,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,4441,1,2,26641,15,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,4441,1,3,26641,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4441,1,3,26641,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4441,1,3,26641,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4441,2,1,26642,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4441,2,1,26642,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4441,2,1,26642,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4441,2,1,26642,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4441,2,1,26642,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4441,2,2,26642,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4441,2,2,26642,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4441,2,2,26642,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4441,2,2,26642,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4441,2,2,26642,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4441,2,3,26642,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4441,2,3,26642,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4441,2,3,26642,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4441,3,1,26643,15,11 - 13 minutes
