x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,272,1,1,1627,30,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,272,1,1,1627,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,272,1,1,1627,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,272,1,1,1627,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,272,1,1,1627,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,272,1,1,1627,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,272,1,1,1627,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,272,1,2,1627,30,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,272,1,2,1627,30,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,272,1,2,1627,30,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,272,1,2,1627,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,272,1,2,1627,30,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,272,1,2,1627,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,272,1,2,1627,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,272,1,3,1627,20,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,272,1,3,1627,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,272,1,3,1627,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,272,1,3,1627,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,272,1,3,1627,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,272,2,1,1628,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,272,2,1,1628,15,16 - 24 minutes
