x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2095,1,1,12565,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2095,1,1,12565,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2095,1,1,12565,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2095,1,2,12565,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2095,1,2,12565,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2095,1,2,12565,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2095,1,2,12565,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2095,1,2,12565,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2095,1,3,12565,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2095,1,3,12565,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2095,1,3,12565,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,2,1,12566,30,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2095,2,1,12566,30,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2095,2,1,12566,30,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2095,2,1,12566,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2095,2,1,12566,30,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2095,2,1,12566,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2095,2,1,12566,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2095,2,2,12566,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2095,2,2,12566,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2095,2,2,12566,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2095,2,2,12566,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2095,2,2,12566,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,2,3,12566,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2095,2,3,12566,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2095,2,3,12566,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2095,2,3,12566,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2095,2,3,12566,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2095,3,1,12567,15,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2095,3,1,12567,15,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2095,3,1,12567,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2095,3,1,12567,15,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2095,3,1,12567,15,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2095,3,1,12567,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,2095,3,1,12567,15,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2095,3,2,12567,30,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2095,3,2,12567,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2095,3,2,12567,30,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2095,3,2,12567,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2095,3,2,12567,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2095,3,2,12567,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2095,3,2,12567,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,3,3,12567,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2095,3,3,12567,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2095,3,3,12567,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2095,3,3,12567,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2095,3,3,12567,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2095,4,1,12568,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2095,4,1,12568,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2095,4,1,12568,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2095,4,1,12568,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2095,4,1,12568,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2095,4,2,12568,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2095,4,2,12568,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2095,4,2,12568,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2095,4,2,12568,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2095,4,2,12568,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,4,3,12568,20,86 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2095,4,3,12568,20,86 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2095,4,3,12568,20,86 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2095,4,3,12568,20,86 - 105 minutes
