x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5153,3,1,30915,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5153,3,2,30915,20,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5153,3,2,30915,20,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5153,3,2,30915,20,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5153,3,2,30915,20,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5153,3,2,30915,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5153,3,2,30915,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5153,3,2,30915,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5153,3,3,30915,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5153,3,3,30915,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5153,3,3,30915,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5153,4,1,30916,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5153,4,1,30916,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5153,4,1,30916,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5153,4,1,30916,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5153,4,1,30916,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5153,4,2,30916,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5153,4,2,30916,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5153,4,2,30916,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5153,4,2,30916,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5153,4,2,30916,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5153,4,3,30916,20,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5153,4,3,30916,20,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5153,4,3,30916,20,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5153,4,3,30916,20,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5153,4,3,30916,20,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5153,4,3,30916,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,5153,4,3,30916,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5153,5,1,30917,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5153,5,1,30917,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5153,5,1,30917,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5153,5,2,30917,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5153,5,2,30917,20,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5153,5,2,30917,20,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5153,5,2,30917,20,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5153,5,2,30917,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5153,5,2,30917,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5153,5,2,30917,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5153,5,3,30917,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5153,5,3,30917,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5153,5,3,30917,20,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5153,5,3,30917,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5153,5,3,30917,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5153,5,3,30917,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5153,5,3,30917,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5153,6,1,30918,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5153,6,1,30918,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5153,6,1,30918,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5153,6,2,30918,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5153,6,2,30918,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5153,6,2,30918,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5153,6,2,30918,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5153,6,2,30918,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5153,6,3,30918,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5153,6,3,30918,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5153,6,3,30918,20,19 - 21 minutes
