x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2443,1,1,14653,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2443,1,1,14653,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,1,2,14653,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2443,1,2,14653,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2443,1,2,14653,15,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2443,1,2,14653,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2443,1,2,14653,15,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2443,1,2,14653,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2443,1,2,14653,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2443,1,3,14653,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2443,1,3,14653,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2443,1,3,14653,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2443,2,1,14654,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2443,2,1,14654,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2443,2,1,14654,30,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2443,2,1,14654,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2443,2,1,14654,30,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2443,2,1,14654,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2443,2,1,14654,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2443,2,2,14654,25,38 - 46 minutes
