x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5777,1,1,34657,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5777,1,1,34657,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5777,1,1,34657,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5777,1,1,34657,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5777,1,1,34657,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,1,2,34657,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5777,1,2,34657,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5777,1,2,34657,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,1,3,34657,20,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5777,1,3,34657,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5777,1,3,34657,20,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5777,1,3,34657,20,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5777,1,3,34657,20,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5777,1,3,34657,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5777,1,3,34657,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,2,1,34658,30,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5777,2,1,34658,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5777,2,1,34658,30,56 - 62 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5777,2,1,34658,30,56 - 62 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5777,2,1,34658,30,56 - 62 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5777,2,1,34658,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,5777,2,1,34658,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,2,2,34658,10,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5777,2,2,34658,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5777,2,2,34658,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5777,2,2,34658,10,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5777,2,2,34658,10,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5777,2,2,34658,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5777,2,2,34658,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,2,3,34658,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5777,2,3,34658,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5777,2,3,34658,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,3,1,34659,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5777,3,1,34659,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5777,3,1,34659,15,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5777,3,1,34659,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5777,3,1,34659,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5777,3,1,34659,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5777,3,1,34659,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5777,3,2,34659,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5777,3,2,34659,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5777,3,2,34659,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5777,3,3,34659,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5777,3,3,34659,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5777,3,3,34659,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,4,1,34660,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5777,4,1,34660,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5777,4,1,34660,30,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5777,4,1,34660,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5777,4,1,34660,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5777,4,1,34660,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5777,4,1,34660,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5777,4,2,34660,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5777,4,2,34660,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5777,4,2,34660,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5777,4,3,34660,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5777,4,3,34660,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5777,4,3,34660,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5777,4,3,34660,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5777,4,3,34660,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5777,5,1,34661,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5777,5,1,34661,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5777,5,1,34661,25,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5777,5,1,34661,25,71 - 79 minutes
