x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1968,1,1,11803,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1968,1,1,11803,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1968,1,1,11803,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1968,1,1,11803,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1968,1,1,11803,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1968,1,2,11803,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1968,1,2,11803,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1968,1,2,11803,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1968,1,2,11803,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1968,1,2,11803,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1968,1,3,11803,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1968,1,3,11803,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1968,1,3,11803,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1968,2,1,11804,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1968,2,1,11804,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1968,2,1,11804,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1968,2,1,11804,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1968,2,1,11804,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,2,2,11804,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1968,2,2,11804,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1968,2,2,11804,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1968,2,3,11804,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1968,2,3,11804,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1968,2,3,11804,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1968,2,3,11804,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1968,2,3,11804,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1968,3,1,11805,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1968,3,1,11805,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1968,3,1,11805,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1968,3,2,11805,10,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1968,3,2,11805,10,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1968,3,2,11805,10,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1968,3,2,11805,10,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1968,3,2,11805,10,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1968,3,2,11805,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1968,3,2,11805,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1968,3,3,11805,25,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1968,3,3,11805,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1968,3,3,11805,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1968,3,3,11805,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1968,3,3,11805,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1968,4,1,11806,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1968,4,1,11806,25,22 - 24 minutes
