x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,85,1,1,505,25,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,85,1,1,505,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,85,1,1,505,25,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,85,1,1,505,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,85,1,1,505,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,85,1,1,505,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,85,1,1,505,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,85,1,2,505,20,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,85,1,2,505,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,85,1,2,505,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,85,1,2,505,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,85,1,2,505,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,85,1,2,505,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,85,1,2,505,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,85,1,3,505,25,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,85,1,3,505,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,85,1,3,505,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,85,1,3,505,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,85,1,3,505,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,85,2,1,506,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,85,2,1,506,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,85,2,1,506,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,85,2,1,506,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,85,2,1,506,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,85,2,2,506,20,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,85,2,2,506,20,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,85,2,2,506,20,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,85,2,2,506,20,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,85,2,2,506,20,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,85,2,2,506,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,85,2,2,506,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,85,2,3,506,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,85,2,3,506,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,85,2,3,506,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,85,2,3,506,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,85,2,3,506,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,85,2,3,506,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,85,2,3,506,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,85,3,1,507,25,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,85,3,1,507,25,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,85,3,1,507,25,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,85,3,1,507,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,85,3,1,507,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,85,3,1,507,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,85,3,1,507,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,85,3,2,507,15,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,85,3,2,507,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,85,3,2,507,15,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,85,3,2,507,15,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,85,3,2,507,15,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,85,3,2,507,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,85,3,2,507,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,85,3,3,507,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,85,3,3,507,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,85,3,3,507,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,85,4,1,508,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,85,4,1,508,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,85,4,1,508,10,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,85,4,1,508,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,85,4,1,508,10,52 - 78 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,85,4,1,508,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,85,4,1,508,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,85,4,2,508,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,85,4,2,508,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,85,4,2,508,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,85,4,3,508,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,85,4,3,508,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,85,4,3,508,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,85,4,3,508,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,85,4,3,508,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,85,4,3,508,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,85,4,3,508,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,85,5,1,509,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,85,5,1,509,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,85,5,1,509,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,85,5,1,509,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,85,5,1,509,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,85,5,1,509,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,85,5,1,509,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,85,5,2,509,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,85,5,2,509,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,85,5,2,509,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,85,5,2,509,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,85,5,2,509,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,85,5,3,509,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,85,5,3,509,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,85,5,3,509,30,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,85,5,3,509,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,85,5,3,509,30,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,85,5,3,509,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,85,5,3,509,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,85,6,1,510,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,85,6,1,510,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,85,6,1,510,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,85,6,1,510,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,85,6,1,510,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,85,6,2,510,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,85,6,2,510,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,85,6,2,510,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,85,6,2,510,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,85,6,2,510,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,85,6,3,510,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,85,6,3,510,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,85,6,3,510,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,85,6,3,510,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,85,6,3,510,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,85,6,3,510,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,85,6,3,510,25,40 - 44 minutes
