x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4975,1,1,29845,20,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,4975,1,1,29845,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4975,1,1,29845,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4975,1,1,29845,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4975,1,1,29845,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4975,1,2,29845,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4975,1,2,29845,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4975,1,2,29845,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4975,1,3,29845,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4975,1,3,29845,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4975,1,3,29845,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4975,1,3,29845,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4975,1,3,29845,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4975,2,1,29846,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4975,2,1,29846,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4975,2,1,29846,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,2,2,29846,15,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4975,2,2,29846,15,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4975,2,2,29846,15,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4975,2,2,29846,15,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4975,2,2,29846,15,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4975,2,2,29846,15,50 - 56 minutes
