x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1111,1,1,6661,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1111,1,1,6661,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1111,1,1,6661,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1111,1,2,6661,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1111,1,2,6661,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1111,1,2,6661,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,1,3,6661,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1111,1,3,6661,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1111,1,3,6661,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1111,1,3,6661,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1111,1,3,6661,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1111,1,3,6661,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1111,1,3,6661,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,2,1,6662,10,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1111,2,1,6662,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1111,2,1,6662,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1111,2,1,6662,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1111,2,1,6662,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,2,2,6662,10,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1111,2,2,6662,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1111,2,2,6662,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1111,2,2,6662,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1111,2,2,6662,10,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1111,2,2,6662,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1111,2,2,6662,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,2,3,6662,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1111,2,3,6662,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1111,2,3,6662,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1111,2,3,6662,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1111,2,3,6662,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,3,1,6663,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1111,3,1,6663,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1111,3,1,6663,20,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1111,3,1,6663,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1111,3,1,6663,20,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1111,3,1,6663,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1111,3,1,6663,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1111,3,2,6663,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1111,3,2,6663,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1111,3,2,6663,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1111,3,2,6663,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1111,3,2,6663,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,3,3,6663,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1111,3,3,6663,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1111,3,3,6663,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1111,4,1,6664,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1111,4,1,6664,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1111,4,1,6664,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1111,4,1,6664,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1111,4,1,6664,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1111,4,2,6664,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1111,4,2,6664,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1111,4,2,6664,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1111,4,3,6664,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1111,4,3,6664,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1111,4,3,6664,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1111,5,1,6665,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1111,5,1,6665,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1111,5,1,6665,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1111,5,2,6665,30,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1111,5,2,6665,30,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1111,5,2,6665,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1111,5,2,6665,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1111,5,2,6665,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1111,5,3,6665,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1111,5,3,6665,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1111,5,3,6665,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1111,6,1,6666,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1111,6,1,6666,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1111,6,1,6666,25,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1111,6,1,6666,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1111,6,1,6666,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1111,6,1,6666,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1111,6,1,6666,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1111,6,2,6666,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1111,6,2,6666,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1111,6,2,6666,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1111,6,3,6666,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1111,6,3,6666,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1111,6,3,6666,10,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1111,6,3,6666,10,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1111,6,3,6666,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1111,6,3,6666,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1111,6,3,6666,10,50 - 74 minutes
