x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3532,1,1,21187,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3532,1,1,21187,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3532,1,1,21187,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3532,1,2,21187,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3532,1,2,21187,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3532,1,2,21187,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3532,1,2,21187,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3532,1,2,21187,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3532,1,3,21187,25,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3532,1,3,21187,25,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3532,1,3,21187,25,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3532,1,3,21187,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3532,1,3,21187,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3532,1,3,21187,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3532,1,3,21187,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3532,2,1,21188,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3532,2,1,21188,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3532,2,1,21188,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3532,2,1,21188,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3532,2,1,21188,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3532,2,2,21188,15,46 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3532,2,2,21188,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3532,2,2,21188,15,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3532,2,2,21188,15,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3532,2,2,21188,15,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3532,2,2,21188,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3532,2,2,21188,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3532,2,3,21188,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3532,2,3,21188,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3532,2,3,21188,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3532,3,1,21189,25,62 - 94 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3532,3,1,21189,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3532,3,1,21189,25,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3532,3,1,21189,25,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3532,3,1,21189,25,62 - 94 minutes
