x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,158,1,1,943,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,158,1,1,943,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,158,1,1,943,15,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,158,1,1,943,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,158,1,1,943,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,158,1,1,943,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,158,1,1,943,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,158,1,2,943,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,158,1,2,943,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,158,1,2,943,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,158,1,2,943,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,158,1,2,943,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,158,1,3,943,25,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,158,1,3,943,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,158,1,3,943,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,158,1,3,943,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,158,1,3,943,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,158,1,3,943,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,158,1,3,943,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,158,2,1,944,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,158,2,1,944,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,158,2,1,944,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,158,2,2,944,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,158,2,2,944,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,158,2,2,944,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,158,2,3,944,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,158,2,3,944,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,158,2,3,944,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,158,3,1,945,30,28 - 42 minutes
