x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2224,1,1,13339,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2224,1,1,13339,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2224,1,1,13339,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2224,1,2,13339,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2224,1,2,13339,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2224,1,2,13339,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2224,1,2,13339,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2224,1,2,13339,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,1,3,13339,15,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2224,1,3,13339,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2224,1,3,13339,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2224,1,3,13339,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2224,1,3,13339,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2224,1,3,13339,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2224,1,3,13339,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2224,2,1,13340,25,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2224,2,1,13340,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2224,2,1,13340,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2224,2,1,13340,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2224,2,1,13340,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2224,2,1,13340,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2224,2,1,13340,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,2,2,13340,10,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2224,2,2,13340,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2224,2,2,13340,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2224,2,2,13340,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2224,2,2,13340,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2224,2,2,13340,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,2224,2,2,13340,10,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2224,2,3,13340,15,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2224,2,3,13340,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2224,2,3,13340,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2224,2,3,13340,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2224,2,3,13340,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2224,3,1,13341,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2224,3,1,13341,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2224,3,1,13341,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2224,3,2,13341,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2224,3,2,13341,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2224,3,2,13341,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2224,3,2,13341,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2224,3,2,13341,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2224,3,3,13341,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2224,3,3,13341,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2224,3,3,13341,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2224,3,3,13341,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2224,3,3,13341,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2224,3,3,13341,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2224,3,3,13341,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2224,4,1,13342,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2224,4,1,13342,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2224,4,1,13342,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2224,4,2,13342,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2224,4,2,13342,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2224,4,2,13342,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2224,4,2,13342,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2224,4,2,13342,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2224,4,3,13342,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2224,4,3,13342,15,19 - 21 minutes
