x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,2,5885,4,1,35308,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5885,4,1,35308,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5885,4,1,35308,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5885,4,2,35308,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5885,4,2,35308,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5885,4,2,35308,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5885,4,2,35308,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5885,4,2,35308,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,4,3,35308,20,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5885,4,3,35308,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5885,4,3,35308,20,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5885,4,3,35308,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5885,4,3,35308,20,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5885,4,3,35308,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5885,4,3,35308,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,5,1,35309,20,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5885,5,1,35309,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5885,5,1,35309,20,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5885,5,1,35309,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5885,5,1,35309,20,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5885,5,1,35309,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5885,5,1,35309,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5885,5,2,35309,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5885,5,2,35309,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5885,5,2,35309,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5885,5,2,35309,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5885,5,2,35309,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5885,5,2,35309,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5885,5,2,35309,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5885,5,3,35309,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5885,5,3,35309,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5885,5,3,35309,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5885,5,3,35309,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5885,5,3,35309,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5885,5,3,35309,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5885,5,3,35309,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5885,6,1,35310,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5885,6,1,35310,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5885,6,1,35310,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5885,6,1,35310,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5885,6,1,35310,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5885,6,2,35310,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5885,6,2,35310,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5885,6,2,35310,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5885,6,3,35310,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5885,6,3,35310,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5885,6,3,35310,25,8 - 12 minutes
