x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4991,1,1,29941,20,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4991,1,1,29941,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4991,1,1,29941,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4991,1,1,29941,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4991,1,1,29941,20,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,4991,1,2,29941,30,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,4991,1,2,29941,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4991,1,2,29941,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4991,1,2,29941,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4991,1,2,29941,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,1,3,29941,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4991,1,3,29941,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4991,1,3,29941,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4991,1,3,29941,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4991,1,3,29941,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4991,1,3,29941,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4991,1,3,29941,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,2,1,29942,30,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4991,2,1,29942,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4991,2,1,29942,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4991,2,1,29942,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4991,2,1,29942,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,2,2,29942,10,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4991,2,2,29942,10,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4991,2,2,29942,10,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4991,2,2,29942,10,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4991,2,2,29942,10,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4991,2,2,29942,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4991,2,2,29942,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4991,2,3,29942,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4991,2,3,29942,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4991,2,3,29942,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4991,3,1,29943,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4991,3,1,29943,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4991,3,1,29943,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4991,3,1,29943,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4991,3,1,29943,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,3,2,29943,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4991,3,2,29943,10,26 - 38 minutes
