x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5222,1,1,31327,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5222,1,1,31327,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5222,1,1,31327,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5222,1,1,31327,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5222,1,1,31327,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,1,2,31327,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5222,1,2,31327,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5222,1,2,31327,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5222,1,3,31327,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5222,1,3,31327,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5222,1,3,31327,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5222,1,3,31327,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5222,1,3,31327,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5222,2,1,31328,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5222,2,1,31328,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5222,2,1,31328,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5222,2,2,31328,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5222,2,2,31328,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5222,2,2,31328,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,2,3,31328,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5222,2,3,31328,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5222,2,3,31328,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,3,1,31329,15,51 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5222,3,1,31329,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5222,3,1,31329,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5222,3,1,31329,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5222,3,1,31329,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5222,3,1,31329,15,51 - 77 minutes
